timestamp,monitor_mac,target_mac,rssi,anchor_position_x,anchor_position_y,target_position_x,target_position_y
1730926752.050473,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.0729704,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.0749118,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.075865,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.0768995,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.077144,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.0781553,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.0791528,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.080153,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.0841532,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.0849264,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.0859215,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.105228,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.1062782,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.1072657,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.1082664,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.156044,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.1570442,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.1580446,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.1590438,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.1600442,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.1610436,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.1620438,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.1630466,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.1640506,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.1653564,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.1812701,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.1822684,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.1832776,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.2049005,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.2058463,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.2066784,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.2306552,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.2325354,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.2335355,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.234535,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.235706,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.236618,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.2374032,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.2454062,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.2466016,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.2727585,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.2737603,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.2737603,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.274761,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.274761,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.2763019,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.2996912,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.3021057,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.3031056,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.3059692,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.308786,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.3107953,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.3267248,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.328762,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.3307598,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.3326817,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.3506331,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.351862,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.352874,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.3556964,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.6315086,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.6335413,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.634547,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.635617,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.6618335,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.6637747,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.6659777,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.6928437,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.6960285,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.6980805,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.6990256,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.7010748,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7030592,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.7189162,483fda467e7a,da9ec7f55beb,-73.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.7209623,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7639666,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7663882,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.7683885,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7703996,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.7723994,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7744005,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.775601,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.7786791,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7806795,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.781915,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.783941,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926752.7850604,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.7861736,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.7881668,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.7891667,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.809213,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.810383,24a1602ccfab,da9ec7f55beb,-51.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.811393,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.8123937,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.8133945,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926752.8144298,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.8152475,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926752.8162632,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.8172884,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926752.8172884,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.0381253,24a1602ccfab,da9ec7f55beb,-60.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.0421252,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926753.052055,483fda467e7a,da9ec7f55beb,-79.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.056059,d8bfc0117c7d,da9ec7f55beb,-74.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.0609853,24a1602ccfab,da9ec7f55beb,-62.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.0619812,d8bfc0117c7d,da9ec7f55beb,-74.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.0640275,24a1602ccfab,da9ec7f55beb,-61.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.087206,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.089157,d8bfc0117c7d,da9ec7f55beb,-72.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.0911572,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.092157,a4cf12fdaea9,da9ec7f55beb,-77.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926753.0931566,483fda467e7a,da9ec7f55beb,-76.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.0948455,d8bfc0117c7d,da9ec7f55beb,-72.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.109283,483fda467e7a,da9ec7f55beb,-75.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.1112804,24a1602ccfab,da9ec7f55beb,-57.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.1122801,d8bfc0117c7d,da9ec7f55beb,-70.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.1142802,24a1602ccfab,da9ec7f55beb,-58.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.1149933,d8bfc0117c7d,da9ec7f55beb,-70.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.1472006,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.1491427,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.1693423,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.171366,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.1723425,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.1733077,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.1749275,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.2121065,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.2141032,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.2161229,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.2171192,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926753.2171192,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.233071,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926753.234103,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.2349792,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.235864,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.2365103,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.237509,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.3029988,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.3059509,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.3075044,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.3100543,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.3130517,24a1602ccfab,da9ec7f55beb,-56.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.3150523,a4cf12fdaea9,da9ec7f55beb,-75.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926753.3170478,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.3170478,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.3180504,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.3190477,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.3200548,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.3210478,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926753.333302,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926753.3346863,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.3357015,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926753.3366833,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.0623677,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.0633707,24a1602ccfab,da9ec7f55beb,-53.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.0643706,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.1241336,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.1261194,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.1572306,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.1582272,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.1944165,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.1954997,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.1976705,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.1991558,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.2011945,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.2021935,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.2031934,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.2332382,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.234949,a4cf12fdaea9,da9ec7f55beb,-76.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.2358494,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.2379034,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.2596364,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.2616525,483fda467e7a,da9ec7f55beb,-72.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.2626386,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.2636385,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.2646346,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.2656333,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.2656333,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.2666173,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.267629,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.3245738,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.3290577,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.3326924,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.3356931,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3397403,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.3427784,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3437471,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.3457403,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.3470469,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3490627,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.3505743,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.3515742,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.3525732,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.3535736,24a1602ccfab,da9ec7f55beb,-60.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.3552139,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.356214,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3572493,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.3582494,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.3592308,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.360211,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.361212,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3622112,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.3750792,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.375658,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3766773,a4cf12fdaea9,da9ec7f55beb,-73.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.3776677,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.378666,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.3796682,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.380706,24a1602ccfab,da9ec7f55beb,-52.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.4105341,a4cf12fdaea9,da9ec7f55beb,-74.0,555.0606060606062,493.49783549783547,463.77272727272737,125.73809523809518
1730926754.4120986,24a1602ccfab,da9ec7f55beb,-54.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.4131067,d8bfc0117c7d,da9ec7f55beb,-66.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.424519,483fda467e7a,da9ec7f55beb,-71.0,43.84848484848493,50.09956709956714,463.77272727272737,125.73809523809518
1730926754.4256275,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.4266257,d8bfc0117c7d,da9ec7f55beb,-67.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
1730926754.431933,24a1602ccfab,da9ec7f55beb,-55.0,51.67316017316023,764.7532467532468,463.77272727272737,125.73809523809518
1730926754.4339423,d8bfc0117c7d,da9ec7f55beb,-65.0,745.4610389610391,843.0,463.77272727272737,125.73809523809518
